0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	167	0.0668
6	1295	0.518
7	511	0.2044
8	223	0.0892
9	87	0.0348
10	48	0.0192
11	27	0.0108
12	12	0.0048
13	17	0.0068
14	10	0.004
15	10	0.004
16	9	0.0036
17	4	0.0016
18	3	0.0012
19	2	0.0008
20	3	0.0012
21	0	0.0
22	5	0.002
23	2	0.0008
24	2	0.0008
25	2	0.0008
26	4	0.0016
27	2	0.0008
28	0	0.0
29	2	0.0008
30	4	0.0016
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	1	0.0004
35	0	0.0
36	2	0.0008
37	0	0.0
38	5	0.002
39	1	0.0004
40	2	0.0008
41	1	0.0004
42	2	0.0008
43	3	0.0012
44	2	0.0008
45	1	0.0004
46	2	0.0008
47	0	0.0
48	0	0.0
49	1	0.0004
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	2	0.0008
55	0	0.0
56	1	0.0004
57	1	0.0004
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	1	0.0004
63	0	0.0
64	1	0.0004
65	0	0.0
66	2	0.0008
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	1	0.0004
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	2	0.0008
97	0	0.0
98	0	0.0
99	1	0.0004
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	1	0.0004
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	1	0.0004
122	0	0.0
123	0	0.0
124	1	0.0004
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	1	0.0004
