0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	169	0.0676
6	1309	0.5236
7	510	0.204
8	216	0.0864
9	82	0.0328
10	49	0.0196
11	25	0.01
12	14	0.0056
13	15	0.006
14	9	0.0036
15	7	0.0028
16	5	0.002
17	8	0.0032
18	3	0.0012
19	3	0.0012
20	5	0.002
21	1	0.0004
22	2	0.0008
23	2	0.0008
24	3	0.0012
25	3	0.0012
26	4	0.0016
27	1	0.0004
28	2	0.0008
29	0	0.0
30	1	0.0004
31	3	0.0012
32	2	0.0008
33	3	0.0012
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	2	0.0008
39	0	0.0
40	4	0.0016
41	3	0.0012
42	2	0.0008
43	2	0.0008
44	1	0.0004
45	1	0.0004
46	3	0.0012
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	2	0.0008
52	1	0.0004
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	1	0.0004
61	1	0.0004
62	1	0.0004
63	1	0.0004
64	0	0.0
65	1	0.0004
66	0	0.0
67	1	0.0004
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	1	0.0004
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
95	1	0.0004
96	1	0.0004
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	2	0.0008
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	1	0.0004
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	1	0.0004
130	1	0.0004
