0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	167	0.0668
6	1078	0.4312
7	575	0.23
8	258	0.1032
9	153	0.0612
10	70	0.028
11	35	0.014
12	28	0.0112
13	18	0.0072
14	15	0.006
15	14	0.0056
16	8	0.0032
17	6	0.0024
18	7	0.0028
19	5	0.002
20	4	0.0016
21	2	0.0008
22	1	0.0004
23	2	0.0008
24	2	0.0008
25	1	0.0004
26	3	0.0012
27	3	0.0012
28	1	0.0004
29	1	0.0004
30	3	0.0012
31	1	0.0004
32	3	0.0012
33	0	0.0
34	3	0.0012
35	2	0.0008
36	2	0.0008
37	0	0.0
38	1	0.0004
39	4	0.0016
40	0	0.0
41	0	0.0
42	1	0.0004
43	1	0.0004
44	1	0.0004
45	2	0.0008
46	2	0.0008
47	1	0.0004
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	2	0.0008
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	1	0.0004
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	1	0.0004
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	1	0.0004
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	1	0.0004
