0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	175	0.07
6	1144	0.4576
7	568	0.2272
8	257	0.1028
9	102	0.0408
10	68	0.0272
11	33	0.0132
12	23	0.0092
13	19	0.0076
14	10	0.004
15	8	0.0032
16	8	0.0032
17	6	0.0024
18	11	0.0044
19	2	0.0008
20	1	0.0004
21	1	0.0004
22	4	0.0016
23	1	0.0004
24	4	0.0016
25	5	0.002
26	2	0.0008
27	0	0.0
28	2	0.0008
29	0	0.0
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	2	0.0008
34	1	0.0004
35	0	0.0
36	1	0.0004
37	1	0.0004
38	2	0.0008
39	2	0.0008
40	1	0.0004
41	2	0.0008
42	0	0.0
43	0	0.0
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	2	0.0008
50	2	0.0008
51	0	0.0
52	0	0.0
53	1	0.0004
54	1	0.0004
55	2	0.0008
56	1	0.0004
57	0	0.0
58	1	0.0004
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	1	0.0004
67	0	0.0
68	1	0.0004
69	1	0.0004
70	1	0.0004
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	1	0.0004
89	0	0.0
90	0	0.0
91	1	0.0004
92	0	0.0
93	0	0.0
94	1	0.0004
95	0	0.0
96	2	0.0008
