0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	136	0.0544
6	584	0.2336
7	672	0.2688
8	508	0.2032
9	243	0.0972
10	143	0.0572
11	80	0.032
12	37	0.0148
13	26	0.0104
14	14	0.0056
15	9	0.0036
16	9	0.0036
17	5	0.002
18	0	0.0
19	1	0.0004
20	2	0.0008
21	4	0.0016
22	0	0.0
23	2	0.0008
24	1	0.0004
25	3	0.0012
26	0	0.0
27	0	0.0
28	2	0.0008
29	1	0.0004
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	0	0.0
34	1	0.0004
35	1	0.0004
36	0	0.0
37	1	0.0004
38	0	0.0
39	1	0.0004
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	1	0.0004
