0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	161	0.0644
6	1033	0.4132
7	616	0.2464
8	291	0.1164
9	123	0.0492
10	75	0.03
11	55	0.022
12	29	0.0116
13	17	0.0068
14	5	0.002
15	6	0.0024
16	6	0.0024
17	6	0.0024
18	8	0.0032
19	4	0.0016
20	4	0.0016
21	5	0.002
22	2	0.0008
23	6	0.0024
24	0	0.0
25	1	0.0004
26	4	0.0016
27	2	0.0008
28	1	0.0004
29	2	0.0008
30	0	0.0
31	1	0.0004
32	3	0.0012
33	0	0.0
34	0	0.0
35	1	0.0004
36	0	0.0
37	2	0.0008
38	0	0.0
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	4	0.0016
44	0	0.0
45	2	0.0008
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	1	0.0004
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	0	0.0
57	0	0.0
58	2	0.0008
59	0	0.0
60	1	0.0004
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	2	0.0008
67	1	0.0004
68	0	0.0
69	0	0.0
70	1	0.0004
71	2	0.0008
72	0	0.0
73	1	0.0004
74	0	0.0
75	1	0.0004
76	1	0.0004
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	1	0.0004
