0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	156	0.0624
6	960	0.384
7	623	0.2492
8	330	0.132
9	137	0.0548
10	82	0.0328
11	59	0.0236
12	23	0.0092
13	26	0.0104
14	11	0.0044
15	6	0.0024
16	5	0.002
17	9	0.0036
18	3	0.0012
19	7	0.0028
20	5	0.002
21	6	0.0024
22	6	0.0024
23	3	0.0012
24	0	0.0
25	1	0.0004
26	3	0.0012
27	1	0.0004
28	1	0.0004
29	2	0.0008
30	1	0.0004
31	2	0.0008
32	1	0.0004
33	0	0.0
34	2	0.0008
35	1	0.0004
36	0	0.0
37	1	0.0004
38	3	0.0012
39	1	0.0004
40	0	0.0
41	0	0.0
42	2	0.0008
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
52	2	0.0008
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	2	0.0008
63	0	0.0
64	1	0.0004
65	0	0.0
66	2	0.0008
67	1	0.0004
68	0	0.0
69	2	0.0008
70	0	0.0
71	1	0.0004
72	1	0.0004
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	1	0.0004
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
