0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	155	0.062
6	1069	0.4276
7	608	0.2432
8	274	0.1096
9	121	0.0484
10	74	0.0296
11	45	0.018
12	28	0.0112
13	18	0.0072
14	13	0.0052
15	5	0.002
16	11	0.0044
17	3	0.0012
18	4	0.0016
19	5	0.002
20	4	0.0016
21	3	0.0012
22	2	0.0008
23	3	0.0012
24	4	0.0016
25	4	0.0016
26	2	0.0008
27	2	0.0008
28	1	0.0004
29	1	0.0004
30	1	0.0004
31	2	0.0008
32	2	0.0008
33	2	0.0008
34	1	0.0004
35	2	0.0008
36	0	0.0
37	1	0.0004
38	1	0.0004
39	2	0.0008
40	0	0.0
41	0	0.0
42	2	0.0008
43	1	0.0004
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	3	0.0012
59	0	0.0
60	2	0.0008
61	4	0.0016
62	1	0.0004
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	0	0.0
71	1	0.0004
72	1	0.0004
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	1	0.0004
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	1	0.0004
