0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	142	0.0568
6	696	0.2784
7	660	0.264
8	462	0.1848
9	223	0.0892
10	137	0.0548
11	76	0.0304
12	25	0.01
13	13	0.0052
14	13	0.0052
15	12	0.0048
16	3	0.0012
17	2	0.0008
18	3	0.0012
19	4	0.0016
20	1	0.0004
21	2	0.0008
22	0	0.0
23	1	0.0004
24	0	0.0
25	0	0.0
26	1	0.0004
27	0	0.0
28	0	0.0
29	0	0.0
30	1	0.0004
31	2	0.0008
32	1	0.0004
33	0	0.0
34	0	0.0
35	2	0.0008
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	1	0.0004
42	2	0.0008
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	2	0.0008
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	2	0.0008
89	0	0.0
90	1	0.0004
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	1	0.0004
97	0	0.0
98	1	0.0004
99	0	0.0
100	0	0.0
101	1	0.0004
