0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	117	0.0468
6	576	0.2304
7	660	0.264
8	467	0.1868
9	296	0.1184
10	142	0.0568
11	86	0.0344
12	51	0.0204
13	29	0.0116
14	20	0.008
15	15	0.006
16	6	0.0024
17	3	0.0012
18	3	0.0012
19	3	0.0012
20	2	0.0008
21	1	0.0004
22	2	0.0008
23	3	0.0012
24	2	0.0008
25	2	0.0008
26	2	0.0008
27	0	0.0
28	1	0.0004
29	1	0.0004
30	0	0.0
31	0	0.0
32	1	0.0004
33	1	0.0004
34	1	0.0004
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	1	0.0004
