0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	176	0.0704
6	1265	0.506
7	511	0.2044
8	222	0.0888
9	104	0.0416
10	57	0.0228
11	24	0.0096
12	13	0.0052
13	15	0.006
14	12	0.0048
15	10	0.004
16	2	0.0008
17	9	0.0036
18	3	0.0012
19	5	0.002
20	5	0.002
21	2	0.0008
22	2	0.0008
23	2	0.0008
24	4	0.0016
25	4	0.0016
26	4	0.0016
27	3	0.0012
28	2	0.0008
29	0	0.0
30	4	0.0016
31	1	0.0004
32	0	0.0
33	2	0.0008
34	1	0.0004
35	1	0.0004
36	2	0.0008
37	3	0.0012
38	0	0.0
39	1	0.0004
40	2	0.0008
41	0	0.0
42	1	0.0004
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	1	0.0004
65	0	0.0
66	0	0.0
67	1	0.0004
68	1	0.0004
69	2	0.0008
70	0	0.0
71	1	0.0004
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	1	0.0004
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	1	0.0004
97	0	0.0
98	0	0.0
99	0	0.0
100	2	0.0008
101	0	0.0
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	3	0.0012
112	0	0.0
113	0	0.0
114	1	0.0004
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	0	0.0
160	0	0.0
161	0	0.0
162	0	0.0
163	0	0.0
164	0	0.0
165	0	0.0
166	0	0.0
167	0	0.0
168	0	0.0
169	0	0.0
170	0	0.0
171	0	0.0
172	0	0.0
173	0	0.0
174	0	0.0
175	0	0.0
176	0	0.0
177	0	0.0
178	0	0.0
179	0	0.0
180	0	0.0
181	0	0.0
182	0	0.0
183	0	0.0
184	0	0.0
185	0	0.0
186	0	0.0
187	0	0.0
188	0	0.0
189	0	0.0
190	0	0.0
191	0	0.0
192	0	0.0
193	0	0.0
194	0	0.0
195	0	0.0
196	0	0.0
197	0	0.0
198	0	0.0
199	1	0.0004
