0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	117	0.0468
6	528	0.2112
7	677	0.2708
8	501	0.2004
9	276	0.1104
10	180	0.072
11	90	0.036
12	45	0.018
13	20	0.008
14	12	0.0048
15	12	0.0048
16	5	0.002
17	8	0.0032
18	2	0.0008
19	7	0.0028
20	2	0.0008
21	0	0.0
22	1	0.0004
23	1	0.0004
24	2	0.0008
25	1	0.0004
26	1	0.0004
27	1	0.0004
28	0	0.0
29	2	0.0008
30	0	0.0
31	0	0.0
32	2	0.0008
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	1	0.0004
