0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	156	0.0624
6	786	0.3144
7	605	0.242
8	402	0.1608
9	214	0.0856
10	127	0.0508
11	70	0.028
12	28	0.0112
13	24	0.0096
14	16	0.0064
15	8	0.0032
16	9	0.0036
17	6	0.0024
18	6	0.0024
19	2	0.0008
20	2	0.0008
21	1	0.0004
22	2	0.0008
23	2	0.0008
24	1	0.0004
25	2	0.0008
26	0	0.0
27	3	0.0012
28	0	0.0
29	1	0.0004
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	2	0.0008
35	2	0.0008
36	1	0.0004
37	0	0.0
38	0	0.0
39	1	0.0004
40	2	0.0008
41	0	0.0
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	1	0.0004
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	2	0.0008
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	1	0.0004
90	1	0.0004
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	1	0.0004
