0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	175	0.07
6	1211	0.4844
7	532	0.2128
8	232	0.0928
9	122	0.0488
10	55	0.022
11	25	0.01
12	26	0.0104
13	16	0.0064
14	16	0.0064
15	10	0.004
16	6	0.0024
17	6	0.0024
18	3	0.0012
19	2	0.0008
20	4	0.0016
21	2	0.0008
22	2	0.0008
23	1	0.0004
24	4	0.0016
25	1	0.0004
26	4	0.0016
27	2	0.0008
28	1	0.0004
29	0	0.0
30	0	0.0
31	1	0.0004
32	1	0.0004
33	2	0.0008
34	0	0.0
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	2	0.0008
43	2	0.0008
44	0	0.0
45	1	0.0004
46	2	0.0008
47	1	0.0004
48	1	0.0004
49	2	0.0008
50	2	0.0008
51	1	0.0004
52	0	0.0
53	1	0.0004
54	1	0.0004
55	1	0.0004
56	0	0.0
57	1	0.0004
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	2	0.0008
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	1	0.0004
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	1	0.0004
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	1	0.0004
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	2	0.0008
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	2	0.0008
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	1	0.0004
150	0	0.0
151	0	0.0
152	0	0.0
153	1	0.0004
