0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	1065	0.426
7	571	0.2284
8	280	0.112
9	138	0.0552
10	77	0.0308
11	39	0.0156
12	28	0.0112
13	20	0.008
14	21	0.0084
15	8	0.0032
16	4	0.0016
17	5	0.002
18	3	0.0012
19	6	0.0024
20	6	0.0024
21	6	0.0024
22	5	0.002
23	0	0.0
24	2	0.0008
25	2	0.0008
26	2	0.0008
27	0	0.0
28	3	0.0012
29	0	0.0
30	0	0.0
31	1	0.0004
32	1	0.0004
33	0	0.0
34	0	0.0
35	1	0.0004
36	1	0.0004
37	2	0.0008
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	1	0.0004
43	2	0.0008
44	3	0.0012
45	0	0.0
46	1	0.0004
47	2	0.0008
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
56	2	0.0008
57	0	0.0
58	2	0.0008
59	0	0.0
60	2	0.0008
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	1	0.0004
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	2	0.0008
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	1	0.0004
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	1	0.0004
