0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	175	0.07
6	1136	0.4544
7	556	0.2224
8	249	0.0996
9	143	0.0572
10	50	0.02
11	34	0.0136
12	32	0.0128
13	20	0.008
14	14	0.0056
15	11	0.0044
16	6	0.0024
17	4	0.0016
18	3	0.0012
19	6	0.0024
20	4	0.0016
21	5	0.002
22	2	0.0008
23	1	0.0004
24	2	0.0008
25	0	0.0
26	3	0.0012
27	2	0.0008
28	1	0.0004
29	1	0.0004
30	0	0.0
31	1	0.0004
32	0	0.0
33	1	0.0004
34	0	0.0
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	0	0.0
41	1	0.0004
42	0	0.0
43	1	0.0004
44	0	0.0
45	3	0.0012
46	1	0.0004
47	2	0.0008
48	2	0.0008
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	2	0.0008
55	1	0.0004
56	0	0.0
57	0	0.0
58	2	0.0008
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	2	0.0008
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	1	0.0004
77	0	0.0
78	1	0.0004
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	1	0.0004
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	1	0.0004
114	0	0.0
115	0	0.0
116	0	0.0
117	1	0.0004
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	1	0.0004
137	0	0.0
138	1	0.0004
