0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	160	0.064
6	793	0.3172
7	690	0.276
8	372	0.1488
9	186	0.0744
10	113	0.0452
11	59	0.0236
12	24	0.0096
13	19	0.0076
14	8	0.0032
15	9	0.0036
16	5	0.002
17	6	0.0024
18	4	0.0016
19	1	0.0004
20	3	0.0012
21	1	0.0004
22	4	0.0016
23	0	0.0
24	3	0.0012
25	2	0.0008
26	2	0.0008
27	1	0.0004
28	0	0.0
29	0	0.0
30	1	0.0004
31	0	0.0
32	2	0.0008
33	0	0.0
34	1	0.0004
35	1	0.0004
36	2	0.0008
37	0	0.0
38	1	0.0004
39	2	0.0008
40	1	0.0004
41	1	0.0004
42	1	0.0004
43	0	0.0
44	0	0.0
45	2	0.0008
46	1	0.0004
47	2	0.0008
48	1	0.0004
49	1	0.0004
50	0	0.0
51	1	0.0004
52	1	0.0004
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	1	0.0004
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	2	0.0008
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	1	0.0004
