0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	133	0.0532
6	773	0.3092
7	662	0.2648
8	392	0.1568
9	208	0.0832
10	109	0.0436
11	66	0.0264
12	36	0.0144
13	14	0.0056
14	17	0.0068
15	12	0.0048
16	12	0.0048
17	8	0.0032
18	5	0.002
19	9	0.0036
20	1	0.0004
21	2	0.0008
22	3	0.0012
23	2	0.0008
24	1	0.0004
25	2	0.0008
26	2	0.0008
27	0	0.0
28	0	0.0
29	0	0.0
30	0	0.0
31	4	0.0016
32	4	0.0016
33	1	0.0004
34	0	0.0
35	0	0.0
36	2	0.0008
37	0	0.0
38	0	0.0
39	2	0.0008
40	6	0.0024
41	0	0.0
42	1	0.0004
43	0	0.0
44	0	0.0
45	1	0.0004
46	1	0.0004
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
