0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	157	0.0628
6	981	0.3924
7	614	0.2456
8	318	0.1272
9	146	0.0584
10	82	0.0328
11	48	0.0192
12	24	0.0096
13	20	0.008
14	14	0.0056
15	7	0.0028
16	12	0.0048
17	8	0.0032
18	7	0.0028
19	9	0.0036
20	1	0.0004
21	5	0.002
22	2	0.0008
23	3	0.0012
24	2	0.0008
25	2	0.0008
26	1	0.0004
27	4	0.0016
28	0	0.0
29	0	0.0
30	1	0.0004
31	0	0.0
32	1	0.0004
33	0	0.0
34	0	0.0
35	0	0.0
36	2	0.0008
37	0	0.0
38	2	0.0008
39	0	0.0
40	0	0.0
41	0	0.0
42	1	0.0004
43	0	0.0
44	2	0.0008
45	1	0.0004
46	0	0.0
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	0	0.0
55	2	0.0008
56	0	0.0
57	0	0.0
58	0	0.0
59	3	0.0012
60	0	0.0
61	1	0.0004
62	1	0.0004
63	0	0.0
64	2	0.0008
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	2	0.0008
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	2	0.0008
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	1	0.0004
101	1	0.0004
