0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	137	0.0548
6	701	0.2804
7	681	0.2724
8	418	0.1672
9	244	0.0976
10	141	0.0564
11	62	0.0248
12	33	0.0132
13	15	0.006
14	14	0.0056
15	4	0.0016
16	6	0.0024
17	6	0.0024
18	2	0.0008
19	3	0.0012
20	0	0.0
21	2	0.0008
22	1	0.0004
23	2	0.0008
24	1	0.0004
25	1	0.0004
26	0	0.0
27	0	0.0
28	0	0.0
29	0	0.0
30	0	0.0
31	0	0.0
32	1	0.0004
33	4	0.0016
34	1	0.0004
35	0	0.0
36	0	0.0
37	2	0.0008
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	2	0.0008
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	1	0.0004
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	1	0.0004
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	0	0.0
97	0	0.0
98	1	0.0004
