0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	1318	0.5272
7	506	0.2024
8	188	0.0752
9	96	0.0384
10	49	0.0196
11	32	0.0128
12	11	0.0044
13	21	0.0084
14	8	0.0032
15	7	0.0028
16	4	0.0016
17	6	0.0024
18	5	0.002
19	1	0.0004
20	2	0.0008
21	1	0.0004
22	2	0.0008
23	2	0.0008
24	1	0.0004
25	1	0.0004
26	1	0.0004
27	2	0.0008
28	2	0.0008
29	4	0.0016
30	2	0.0008
31	1	0.0004
32	2	0.0008
33	1	0.0004
34	3	0.0012
35	3	0.0012
36	1	0.0004
37	3	0.0012
38	5	0.002
39	1	0.0004
40	0	0.0
41	2	0.0008
42	0	0.0
43	4	0.0016
44	2	0.0008
45	2	0.0008
46	0	0.0
47	1	0.0004
48	2	0.0008
49	1	0.0004
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	2	0.0008
64	0	0.0
65	0	0.0
66	1	0.0004
67	1	0.0004
68	1	0.0004
69	1	0.0004
70	1	0.0004
71	2	0.0008
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	1	0.0004
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	2	0.0008
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	1	0.0004
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	1	0.0004
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	1	0.0004
136	0	0.0
137	0	0.0
138	1	0.0004
