0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	1202	0.4808
7	547	0.2188
8	233	0.0932
9	119	0.0476
10	47	0.0188
11	30	0.012
12	20	0.008
13	19	0.0076
14	12	0.0048
15	5	0.002
16	11	0.0044
17	6	0.0024
18	3	0.0012
19	4	0.0016
20	1	0.0004
21	3	0.0012
22	2	0.0008
23	0	0.0
24	2	0.0008
25	1	0.0004
26	2	0.0008
27	1	0.0004
28	3	0.0012
29	3	0.0012
30	2	0.0008
31	0	0.0
32	1	0.0004
33	1	0.0004
34	2	0.0008
35	5	0.002
36	2	0.0008
37	2	0.0008
38	2	0.0008
39	1	0.0004
40	2	0.0008
41	1	0.0004
42	3	0.0012
43	2	0.0008
44	2	0.0008
45	0	0.0
46	4	0.0016
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
61	2	0.0008
62	0	0.0
63	0	0.0
64	1	0.0004
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	1	0.0004
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
92	0	0.0
93	0	0.0
94	1	0.0004
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	2	0.0008
113	0	0.0
114	0	0.0
115	0	0.0
116	1	0.0004
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	1	0.0004
