0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	171	0.0684
6	1143	0.4572
7	566	0.2264
8	250	0.1
9	126	0.0504
10	59	0.0236
11	32	0.0128
12	23	0.0092
13	20	0.008
14	12	0.0048
15	8	0.0032
16	5	0.002
17	7	0.0028
18	7	0.0028
19	2	0.0008
20	1	0.0004
21	1	0.0004
22	4	0.0016
23	1	0.0004
24	1	0.0004
25	2	0.0008
26	2	0.0008
27	3	0.0012
28	3	0.0012
29	2	0.0008
30	4	0.0016
31	0	0.0
32	1	0.0004
33	2	0.0008
34	4	0.0016
35	2	0.0008
36	1	0.0004
37	1	0.0004
38	1	0.0004
39	0	0.0
40	2	0.0008
41	1	0.0004
42	2	0.0008
43	1	0.0004
44	3	0.0012
45	0	0.0
46	2	0.0008
47	0	0.0
48	1	0.0004
49	2	0.0008
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	1	0.0004
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	1	0.0004
77	0	0.0
78	1	0.0004
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	1	0.0004
91	1	0.0004
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	1	0.0004
105	0	0.0
106	0	0.0
107	0	0.0
108	1	0.0004
109	0	0.0
110	1	0.0004
