0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	113	0.0452
6	537	0.2148
7	698	0.2792
8	507	0.2028
9	291	0.1164
10	165	0.066
11	72	0.0288
12	31	0.0124
13	25	0.01
14	8	0.0032
15	5	0.002
16	9	0.0036
17	9	0.0036
18	6	0.0024
19	3	0.0012
20	2	0.0008
21	1	0.0004
22	1	0.0004
23	0	0.0
24	1	0.0004
25	1	0.0004
26	2	0.0008
27	0	0.0
28	1	0.0004
29	0	0.0
30	0	0.0
31	0	0.0
32	0	0.0
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	1	0.0004
42	0	0.0
43	1	0.0004
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
