0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	98	0.0392
6	457	0.1828
7	695	0.278
8	583	0.2332
9	298	0.1192
10	183	0.0732
11	75	0.03
12	34	0.0136
13	25	0.01
14	15	0.006
15	4	0.0016
16	5	0.002
17	4	0.0016
18	8	0.0032
19	0	0.0
20	3	0.0012
21	0	0.0
22	1	0.0004
23	1	0.0004
24	0	0.0
25	1	0.0004
26	0	0.0
27	1	0.0004
28	0	0.0
29	0	0.0
30	0	0.0
31	0	0.0
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	1	0.0004
39	0	0.0
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
