0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	130	0.052
6	568	0.2272
7	622	0.2488
8	495	0.198
9	323	0.1292
10	152	0.0608
11	74	0.0296
12	48	0.0192
13	18	0.0072
14	18	0.0072
15	4	0.0016
16	6	0.0024
17	5	0.002
18	1	0.0004
19	4	0.0016
20	0	0.0
21	4	0.0016
22	3	0.0012
23	4	0.0016
24	1	0.0004
25	3	0.0012
26	2	0.0008
27	1	0.0004
28	2	0.0008
29	2	0.0008
30	0	0.0
31	0	0.0
32	0	0.0
33	0	0.0
34	2	0.0008
35	0	0.0
36	1	0.0004
37	0	0.0
38	1	0.0004
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
