0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	150	0.06
6	682	0.2728
7	642	0.2568
8	422	0.1688
9	263	0.1052
10	142	0.0568
11	64	0.0256
12	40	0.016
13	20	0.008
14	6	0.0024
15	6	0.0024
16	7	0.0028
17	3	0.0012
18	4	0.0016
19	5	0.002
20	5	0.002
21	1	0.0004
22	4	0.0016
23	1	0.0004
24	2	0.0008
25	0	0.0
26	2	0.0008
27	0	0.0
28	2	0.0008
29	0	0.0
30	2	0.0008
31	3	0.0012
32	1	0.0004
33	0	0.0
34	4	0.0016
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	2	0.0008
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	1	0.0004
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	1	0.0004
