0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	171	0.0684
6	974	0.3896
7	611	0.2444
8	316	0.1264
9	131	0.0524
10	75	0.03
11	46	0.0184
12	34	0.0136
13	22	0.0088
14	11	0.0044
15	16	0.0064
16	11	0.0044
17	8	0.0032
18	4	0.0016
19	2	0.0008
20	1	0.0004
21	7	0.0028
22	4	0.0016
23	2	0.0008
24	2	0.0008
25	1	0.0004
26	6	0.0024
27	5	0.002
28	5	0.002
29	2	0.0008
30	3	0.0012
31	1	0.0004
32	0	0.0
33	0	0.0
34	0	0.0
35	3	0.0012
36	1	0.0004
37	1	0.0004
38	4	0.0016
39	1	0.0004
40	0	0.0
41	1	0.0004
42	0	0.0
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	1	0.0004
49	0	0.0
50	1	0.0004
51	0	0.0
52	2	0.0008
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	1	0.0004
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	1	0.0004
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	1	0.0004
108	0	0.0
109	1	0.0004
