0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	169	0.0676
6	930	0.372
7	605	0.242
8	332	0.1328
9	163	0.0652
10	74	0.0296
11	51	0.0204
12	32	0.0128
13	20	0.008
14	23	0.0092
15	9	0.0036
16	5	0.002
17	6	0.0024
18	9	0.0036
19	4	0.0016
20	1	0.0004
21	9	0.0036
22	5	0.002
23	1	0.0004
24	5	0.002
25	0	0.0
26	4	0.0016
27	4	0.0016
28	4	0.0016
29	3	0.0012
30	2	0.0008
31	1	0.0004
32	3	0.0012
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	3	0.0012
37	1	0.0004
38	0	0.0
39	2	0.0008
40	0	0.0
41	1	0.0004
42	1	0.0004
43	0	0.0
44	0	0.0
45	1	0.0004
46	1	0.0004
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	1	0.0004
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	1	0.0004
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	1	0.0004
