0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	175	0.07
6	1179	0.4716
7	558	0.2232
8	218	0.0872
9	106	0.0424
10	70	0.028
11	34	0.0136
12	25	0.01
13	17	0.0068
14	12	0.0048
15	10	0.004
16	11	0.0044
17	6	0.0024
18	5	0.002
19	4	0.0016
20	1	0.0004
21	4	0.0016
22	4	0.0016
23	4	0.0016
24	1	0.0004
25	1	0.0004
26	5	0.002
27	2	0.0008
28	2	0.0008
29	4	0.0016
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	1	0.0004
34	1	0.0004
35	2	0.0008
36	3	0.0012
37	2	0.0008
38	0	0.0
39	0	0.0
40	1	0.0004
41	2	0.0008
42	1	0.0004
43	0	0.0
44	0	0.0
45	1	0.0004
46	2	0.0008
47	0	0.0
48	2	0.0008
49	0	0.0
50	1	0.0004
51	2	0.0008
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	2	0.0008
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	1	0.0004
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	1	0.0004
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	1	0.0004
125	1	0.0004
126	0	0.0
127	0	0.0
128	0	0.0
129	1	0.0004
130	1	0.0004
