0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	1003	0.4012
7	604	0.2416
8	299	0.1196
9	126	0.0504
10	78	0.0312
11	46	0.0184
12	30	0.012
13	22	0.0088
14	11	0.0044
15	21	0.0084
16	8	0.0032
17	5	0.002
18	5	0.002
19	2	0.0008
20	3	0.0012
21	5	0.002
22	1	0.0004
23	4	0.0016
24	2	0.0008
25	4	0.0016
26	3	0.0012
27	5	0.002
28	2	0.0008
29	3	0.0012
30	3	0.0012
31	1	0.0004
32	0	0.0
33	4	0.0016
34	1	0.0004
35	0	0.0
36	2	0.0008
37	0	0.0
38	0	0.0
39	1	0.0004
40	4	0.0016
41	3	0.0012
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	2	0.0008
49	0	0.0
50	1	0.0004
51	0	0.0
52	1	0.0004
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	1	0.0004
109	0	0.0
110	0	0.0
111	1	0.0004
112	0	0.0
113	1	0.0004
