0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	174	0.0696
6	1026	0.4104
7	605	0.242
8	285	0.114
9	127	0.0508
10	67	0.0268
11	46	0.0184
12	26	0.0104
13	22	0.0088
14	17	0.0068
15	14	0.0056
16	6	0.0024
17	8	0.0032
18	3	0.0012
19	5	0.002
20	4	0.0016
21	6	0.0024
22	1	0.0004
23	1	0.0004
24	5	0.002
25	2	0.0008
26	4	0.0016
27	3	0.0012
28	3	0.0012
29	2	0.0008
30	4	0.0016
31	2	0.0008
32	0	0.0
33	2	0.0008
34	0	0.0
35	1	0.0004
36	3	0.0012
37	1	0.0004
38	1	0.0004
39	2	0.0008
40	1	0.0004
41	1	0.0004
42	1	0.0004
43	2	0.0008
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	3	0.0012
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	1	0.0004
99	0	0.0
100	0	0.0
101	1	0.0004
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	2	0.0008
115	1	0.0004
