0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	159	0.0636
6	966	0.3864
7	617	0.2468
8	309	0.1236
9	153	0.0612
10	72	0.0288
11	53	0.0212
12	31	0.0124
13	30	0.012
14	11	0.0044
15	13	0.0052
16	7	0.0028
17	5	0.002
18	5	0.002
19	5	0.002
20	4	0.0016
21	4	0.0016
22	4	0.0016
23	3	0.0012
24	2	0.0008
25	2	0.0008
26	2	0.0008
27	3	0.0012
28	0	0.0
29	1	0.0004
30	2	0.0008
31	1	0.0004
32	2	0.0008
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	1	0.0004
37	0	0.0
38	1	0.0004
39	1	0.0004
40	2	0.0008
41	1	0.0004
42	1	0.0004
43	3	0.0012
44	2	0.0008
45	0	0.0
46	2	0.0008
47	0	0.0
48	0	0.0
49	0	0.0
50	2	0.0008
51	0	0.0
52	1	0.0004
53	0	0.0
54	1	0.0004
55	1	0.0004
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	1	0.0004
64	0	0.0
65	1	0.0004
66	0	0.0
67	1	0.0004
68	0	0.0
69	2	0.0008
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	1	0.0004
