0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	155	0.062
6	902	0.3608
7	618	0.2472
8	334	0.1336
9	174	0.0696
10	95	0.038
11	51	0.0204
12	35	0.014
13	26	0.0104
14	11	0.0044
15	5	0.002
16	14	0.0056
17	6	0.0024
18	8	0.0032
19	5	0.002
20	4	0.0016
21	7	0.0028
22	0	0.0
23	3	0.0012
24	6	0.0024
25	1	0.0004
26	1	0.0004
27	2	0.0008
28	1	0.0004
29	0	0.0
30	2	0.0008
31	2	0.0008
32	2	0.0008
33	1	0.0004
34	2	0.0008
35	1	0.0004
36	1	0.0004
37	2	0.0008
38	2	0.0008
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	1	0.0004
47	1	0.0004
48	0	0.0
49	1	0.0004
50	1	0.0004
51	0	0.0
52	0	0.0
53	3	0.0012
54	0	0.0
55	0	0.0
56	1	0.0004
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	1	0.0004
63	1	0.0004
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	1	0.0004
