0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	806	0.3224
7	639	0.2556
8	372	0.1488
9	205	0.082
10	97	0.0388
11	68	0.0272
12	31	0.0124
13	29	0.0116
14	12	0.0048
15	8	0.0032
16	11	0.0044
17	6	0.0024
18	7	0.0028
19	8	0.0032
20	6	0.0024
21	1	0.0004
22	3	0.0012
23	3	0.0012
24	5	0.002
25	1	0.0004
26	2	0.0008
27	2	0.0008
28	0	0.0
29	1	0.0004
30	1	0.0004
31	3	0.0012
32	1	0.0004
33	0	0.0
34	0	0.0
35	0	0.0
36	3	0.0012
37	1	0.0004
38	1	0.0004
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	3	0.0012
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	1	0.0004
62	2	0.0008
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
